,0001,0002,0003,0005,0008,0010,0011,0015,0026,0028,0032,0033,0041,0043,0048,0049,0058,0059,0063,0065,0066,0072,0074,0075,0076,0080,0082,0083,0084,0088,0090,0091,0092,0093,0094,0098,0999,0004,0013,0019,0024,0025,0031,0034,0040,0042,0045,0050,0053,0057C,0061,0062,0067,0071,0073,0085,0087,0089,0095,0096,0097,0051,0052,0057,0086,0056,0018,0006,0016,0017,0030,0020,0022,0054,0103,0104,0101,0102,0105,0106,0107,0108,0109,0055,0111,0112,0113,0110,W0001,0121,0123
459,18.919829534688592,0.0,0.0,0.0,0.0,0.7364630555907601,1.0056176761788798,0.5672480011740949,0.0,1.5854457303507714,0.0,0.5837606986074766,0.0,1.8787494877298778,0.0,1.5376964277994125,0.0,1.4726017064958377,3.336980204956863,0.0,1.303870761013364,0.4785139070173937,2.9534002287257355,1.1628579764459703,1.5847213662852049,2.4571238241772417,1.087069673309018,3.935900416242013,1.046154031218261,1.518070979517971,1.1752277006200078,1.1399579302682785,0.47803266294591423,0.9308332104313937,1.4243262532264795,2.231322430113657,1.7622765347899174,2.0086359194649472,0.0,0.0,0.0,1.2499472885308136,2.0843493637426334,2.3066815274198147,0.8920428780643184,1.8107872700429344,1.0947381941485497,0.0,5.659557726482901,0.0,0.6479022015894456,0.7697729162644982,0.0,0.0,0.8464602490845314,0.0,0.0,0.0,0.9653764843887152,0.521777303607732,0.0,0.0,0.0,0.0,0.29529646370081875,0.9377274645911501,0.0,1.745893596489012,0.0,0.9989950609956891,2.8776411661923413,2.2678826457815844,0.6819856219402606,0.0,2.001158479086961,0.6897888890664339,0.0,0.0,0.0,0.3976971490325438,1.1118911226153605,0.0,0.6680780501712078,1.5400028415175486,0.9421891266642186,1.0733353543419513,0.0,0.0,0.0,0.7014328338436547,1.916922401217043
460,21.63144198857392,0.0,0.0,0.0,0.0,0.89007161833619,0.741669823523565,0.43156756691299414,0.0,0.5939619742292926,0.0,0.613309264073161,0.0,0.6301461941057223,0.0,0.0219548021328057,0.0,1.0198096723837105,1.5266463791743385,0.0,0.5027406823225742,1.0506340026161969,3.163326124296361,0.5571479926998736,1.1927789874692667,1.8454915191942731,0.2113767733781905,0.9780131368435431,1.651172008653517,0.2262706494737136,0.9568823993542657,0.4269415272608609,0.7731907066878364,0.6225734811810432,2.1468717088513207,2.152997547472073,2.020436859672811,0.4653203628026263,0.0,0.0,0.0,2.4809429620429784,2.0337190347516265,1.9495335175053503,0.42946403407895456,3.126757639078228,0.49658188530610875,0.0,18.421127767848013,0.0,0.7699699168452303,0.48185716258219313,0.0,0.0,0.433182732882192,0.0,0.0,0.0,2.25234758352815,1.7069524684490172,0.0,0.0,0.0,0.0,0.4061673070462593,0.5480138948619359,0.0,2.575012908219537,0.0,0.7363359585029544,2.499793198262717,1.7128571078845898,0.6471904411777162,0.0,1.1033003694588142,0.3838291012677461,0.0,0.0,0.0,0.09858842495769074,0.13433285406332468,0.0,2.1155000186838437,0.0,0.3854850387318272,0.13779912833581986,0.0,0.0,0.0,1.043988573863509,1.8446232161076275
461,23.456632560446913,0.0,0.0,0.0,0.0,0.0,0.4262339109979212,0.3672275117741453,0.0,1.1425441651118076,0.0,3.4345002376036446,0.0,1.411103110774708,0.0,0.13313834446234937,0.0,1.4855187527288916,2.208178883354924,0.0,0.6073526251524495,0.7739744843322486,1.14887640265316,1.1235306300774204,2.0948632206669884,2.6451164984135556,1.2485673290814487,1.6058751005604524,0.22056934835518469,1.6898965557261996,1.6179285266957961,0.49751281713001916,0.5045929483498515,1.1526796061683435,1.6020777692042714,0.9434678493966744,2.619737976596049,0.2820015432511089,0.0,0.0,0.0,2.4685732243922978,1.8904191106305888,0.8075092030722635,0.5804657534284896,0.9804414900263706,0.6485298545704893,0.0,13.055361385265845,0.0,0.6434113437932548,0.7167794540830622,0.0,0.0,0.3433632323745688,0.0,0.0,0.0,0.4904620641558954,3.655248377058566,0.0,0.0,0.0,0.0,0.07707479288803795,1.2756287809642912,0.0,3.8245251869179153,0.0,0.420206355994233,0.8366178991358572,2.844091245397968,0.8564733242984502,0.0,0.6326186570357109,0.6996889353911068,0.0,0.0,0.0,0.3924205176603156,0.19443455869673615,0.0,0.42845825520196107,0.0,0.6088114583004495,0.5596609989890345,0.0,0.0,0.0,0.7632447507032095,2.8617810805065034
462,38.68600967877282,0.0,0.0,0.0,0.0,0.536614057086735,0.6367787910420775,0.13196285183269596,0.0,1.3471176760036188,0.0,0.7021466286029886,0.0,1.2368077559378858,0.0,0.3801467792595736,0.0,0.49108242825486115,0.8783926468306015,0.0,0.4178168849922297,0.15177820162226313,0.3962690965839507,0.47620516539707447,1.1799361026921298,0.7769960511324538,0.818039092185229,0.8777401080010269,0.479006863321714,0.603238442729211,0.9047491218071133,1.2144222657031107,0.3126123311118444,0.5697725868462323,1.6629148001526841,1.7621103079609297,0.5247972942355126,0.39763078539572827,0.0,0.0,0.0,1.3247334708984964,1.7098477061365265,1.048709640694614,0.8663175089022611,0.7958817580306978,0.19683564596740094,0.0,21.82781246645475,0.0,0.25355789035761606,0.24726918248771879,0.0,0.0,0.390462236280576,0.0,0.0,0.0,0.45475527996444537,0.34153809117419487,0.0,0.0,0.0,0.0,0.0,0.5871395366203995,0.0,1.2458104766650122,0.0,0.20703532300802868,0.5815995647387323,1.5159423105013017,0.3998169765614387,0.0,1.2170468887567545,0.6730335746755092,0.0,0.0,0.0,0.4047269724214765,0.2164351842770482,0.0,0.7474339267671282,0.0,0.5100885956391632,0.49889840485802467,0.0,0.0,0.0,0.8678647865537591,2.3163118051126297
463,23.432489885130405,0.0,0.0,0.0,0.0,0.38543865280384404,0.8973212560264485,0.3840004509163487,0.0,0.7962714500425218,0.0,0.7387856436563194,0.0,2.352236374485859,0.0,0.27646394576856886,0.0,1.0912772115499765,2.428512325955952,0.0,0.6141344297161714,0.9017616127220438,2.9574266806465985,0.8259220838153329,1.6653369524154866,1.9859133329344005,0.5624405268377467,1.847022755892953,0.9667940189280833,1.0175701549870024,0.6369866242364154,1.0668494441824676,0.647427060051704,0.744916759504806,1.6161733786054004,1.3660070779721285,1.2255821353213674,0.7878176570494346,0.0,0.0,0.0,3.866002582893211,1.7806150244056251,1.756682330567395,0.565736978227065,3.9311337959271517,0.789852381329437,0.0,6.815624802755221,0.0,1.2839957469965644,1.0236579485508386,0.0,0.0,0.8012565505013045,0.0,0.0,0.0,1.117426390003504,1.4689843456555522,0.0,0.0,0.0,0.0,0.04324063565204309,2.254443393386136,0.0,2.800449214723151,0.0,0.9268250048517988,1.1280343194177855,1.8861775677147103,0.5221212055553587,0.19420798841105305,1.19850410081386,0.4034695435447222,0.0,0.0,0.0,0.6175428911690024,0.45552273305743496,0.0,0.7841122529993633,1.0253867554411624,0.779983102185695,0.3159421147083591,0.0,0.0,0.0,0.9435582346840794,4.300630181715627
464,39.288542578212045,0.0,0.0,0.0,0.0,0.07263400735018896,0.8557992099059126,0.16822904800097205,0.0,0.5438333635347992,0.0,1.3732003524346559,0.0,1.6406145813745272,0.0,0.5393449671939129,0.0,1.417614266956342,1.915488802813095,0.0,0.5214324804386017,0.6442203061357655,1.0976441424512688,0.18867338103969988,1.287529378675002,0.9476707390293349,0.8266599648391876,2.6194524966272317,0.7394613782382238,0.5896083661312544,0.3954820112871355,0.9537883950692531,0.6892066326725393,1.03657068348504,0.4156437475394015,1.24988481693988,1.0249575150669292,0.9641752925257094,0.0,0.0,0.0,2.033057230598546,1.1668062435570075,2.4211448428011333,0.8065162515660494,0.5723670476611928,0.21795176141455957,0.0,13.021455011981859,0.0,0.2801022735770342,0.5014048329118114,0.0,0.0,0.4657434999053066,0.0,0.0,0.0,0.8925534459563835,0.5478755175146837,0.0,0.0,0.0,0.0,0.0,0.7888070563948862,0.0,1.993697621195211,0.0,0.6014774557756841,1.1616322595437978,1.430649796648775,1.0839129403776273,1.576432536586057,0.3504978476034217,0.5108559829130683,0.0,0.0,0.0,0.5596206091754657,0.11115519717038444,0.0,0.3456821584290443,0.0,0.2248631420734237,0.48250469277166774,0.0,0.0,0.0,0.5098568022068788,1.3340130357211326
465,54.075525897098665,0.0,0.0,0.0,0.0,0.5751830924852945,0.35460885863132396,0.6138754387264239,0.0,0.9593027975898943,0.0,0.6628206588486565,0.0,0.9530439407683585,0.0,0.3354659403464276,0.0,0.3683802988349377,0.4385731722857688,0.0,0.7103884052551446,0.4426947268910836,0.5148023812981363,0.5542616190183106,1.3467863957645831,0.916836243310044,1.1706032632806052,2.171201385571819,0.6171606354404976,0.2647574639735876,0.38829173308524384,0.42509535384211167,0.47986035313328157,1.2860670245311525,1.9279792292766982,1.0574238934179387,2.187542143357968,0.18826556961157254,0.0,0.0,0.0,1.8848993836006886,0.5290275482646503,0.8368089561268865,0.41885060839446003,0.609693642903794,0.6073918895518137,0.0,6.05322157240816,0.0,0.23914293390929517,0.6437586073270367,0.0,0.0,0.10699649491939271,0.0,0.0,0.0,0.30608752028939906,0.5507484761389151,0.0,0.0,0.0,0.0,0.04722799284917765,0.30121535955759327,0.0,1.212067922579311,0.0,0.5013560422224501,0.9505516855705372,0.8376871060490904,0.24079828451858587,0.0,0.914754848160658,0.3246833587299541,0.0,0.0,0.0,0.5277038105485455,0.08022701820936462,0.0,0.375782162720154,0.0,0.4945886399450819,0.4960876828777534,0.0,0.0,0.0,1.0165649372421075,2.9052775987096138
466,37.4183694673636,0.0,0.0,0.0,0.0,0.1520570531025569,0.5361647650113291,0.09879384008359095,0.0,1.0260430851629683,0.0,0.9785758425244675,0.0,1.5780861792290601,0.0,0.8967217639524964,0.0,1.007541781064129,0.2658005258791761,0.0,0.5801266484507658,0.21801170941633435,0.6915548197951009,0.21395685016416294,1.0174950000774106,0.42772693148529684,0.6366734739151483,1.3473362052471083,0.5560449568350861,0.3475964620711298,0.5101737268754547,0.3908812494876006,0.39122803098064235,0.7072895990167565,0.7938792373205241,1.31941420223551,2.7346854164389565,0.4425690320595663,0.0,0.0,0.0,2.8636188015521693,0.9030996438900867,1.1733692098954729,0.696750868504405,0.5086888466319247,0.6978205381351577,0.0,20.92024688453874,0.0,0.4438800041019571,0.33589391114423656,0.0,0.0,0.4914455237166724,0.0,0.0,0.0,0.2976322955877665,0.7486989912743063,0.0,0.0,0.0,0.0,0.0,0.4461356204689521,0.0,0.6412068299163809,0.0,0.6350995809154535,0.3140189581342584,1.5313603393681081,0.6077425139485181,0.0,0.825424936187755,0.39407430525262394,0.0,0.0,0.0,0.46379981537960324,0.19658644077245277,0.0,0.3463997103554693,1.2095727921750377,0.40343326119277967,1.0524236153510922,0.0,0.0,0.0,1.0538148523783306,2.5129630539843615
467,29.71119682774838,0.0,0.0,0.0,0.0,0.5057448119519734,1.027561771219172,0.36704018401183836,0.0,2.1687942154302116,0.0,1.1715796385129333,0.0,2.0754091315624503,0.0,0.6911308290343319,0.0,1.6381541468895446,0.9431823955537859,0.0,1.0035467692407294,0.5932918483011712,1.689527442712353,0.494409525976432,1.686359781405414,1.3024083128619213,1.7215191088568362,2.7083866775772463,0.9292087843005972,0.7499733986591085,0.3979003342478419,1.0719177660877357,0.4498636055193811,1.2991754827009088,1.3351830039283048,0.24313576170310897,2.4288883063996924,0.6971720411369634,0.0,0.0,0.0,3.2535429415102435,1.4408968823183907,2.340042485306236,0.7372940334932667,0.997771444553921,0.6696722619938256,0.0,10.248030074499157,0.0,0.5220967844032541,0.7064331880968976,0.0,0.0,1.3960958787347633,0.0,0.0,0.0,0.5299803976529947,0.6196256212294838,0.0,0.0,0.0,0.0,0.3209010260032157,1.525596160132679,0.0,0.7164362441136484,0.0,0.7649959296112263,0.43666047753797516,0.598569893065509,0.5348116939652074,0.0,1.2174919359835923,0.611347182058139,0.0,0.0,0.0,0.9680664992926635,0.5145839497856617,0.0,0.9854618158778807,0.0,0.6738647985516955,1.019932894180494,0.0,0.0,0.0,1.6293965545924536,2.918739047925153
468,61.05962891082436,0.0,0.0,0.0,0.0,0.273500046504053,1.3769740303698688,0.42782394046962935,0.0,0.8876223730450111,0.0,0.5611713879239617,0.0,0.7494827522365368,0.0,0.3244861719069026,0.0,0.23878083596383118,0.6889292342769503,0.0,1.0217322115700531,0.5443221418815537,1.6828470010796186,0.4687046806313948,1.0256979639543289,0.46084870305103753,1.0566112363147462,1.7161071001473807,0.6805445672143495,0.08397695512350872,0.022250571294611603,0.8644961188013074,0.17643107524730725,1.0152193160053793,1.990262269254784,0.39235164514029475,1.054807872946734,0.0,0.0,0.0,0.0,1.4037250666549512,0.9097569156788171,1.281823898751267,0.6504752348536256,0.9751217678491209,0.10527029472272645,0.0,0.005901012258622736,0.0,0.029661042932525215,0.5167195027208218,0.0,0.0,0.3875386690245374,0.0,0.0,0.0,0.3794221771754325,0.5433419244290058,0.0,0.0,0.0,0.0,0.0,0.33858084521388554,0.0,0.8131755900754813,0.0,0.5963744123925441,0.09900204251319504,0.44562549313169697,0.07576140178774876,0.0,0.7443348276491588,0.27610520427582774,0.0,0.0,0.0,0.8016844348535122,0.3427085976949827,0.0,0.5969633084522581,3.283813261063775e-05,1.1854242806592319,0.9870485759652535,0.0,0.0,0.0,1.692409463628212,2.97040006334345
469,0.0,0.0,0.0,0.0,0.0,1.479471234057563,2.8061813058549308,0.0,0.0,3.386986217015768,0.0,3.7514368880046804,0.0,0.5777220436395838,0.0,2.329924143610336,0.0,3.540266936579775,3.389249271713321,0.0,1.4545351144632077,1.0031178392198967,3.4453218707164273,1.4443051090989594,4.02797802721089,0.5777220436395838,1.592567057839822,1.4697800496935132,2.0350359618141987,0.0,0.0,0.5777220436395838,0.8665830654593756,0.8854804788986759,5.87183449926209,3.561731483208331,4.484006095694345,0.0,0.0,0.0,0.0,3.405410222446117,3.2664160970209704,2.075667326234126,1.7930528428873025,6.110111260137307,1.2749404014590533,0.0,0.0,0.0,0.0,2.643505752807122,0.0,0.0,0.2888610218197919,0.0,0.0,0.0,1.5887182993643667,2.0872751878259383,0.0,0.0,0.0,0.0,0.0,0.2888610218197919,0.0,0.8671372895618895,0.0,3.562124053835028,0.0,1.5229506788941096,0.5777220436395838,0.0,3.1351425759490277,0.5993867160797675,0.0,0.0,0.0,0.0,0.2888610218197919,0.0,3.2966788874338007,0.0,2.206825384050787,0.5777220436395838,0.0,0.0,0.0,0.2888610218197919,3.694810069120094
470,32.262149295471936,0.0,0.0,0.0,0.0,0.6332775519145147,1.2150007530839482,0.27734855719680507,0.0,2.305745681899005,0.0,0.9318510435855732,0.0,1.9617019432492981,0.0,1.2648786853562193,0.0,1.263738963525723,1.9714235940928808,0.0,1.1579715126544003,0.6608102844054448,2.540282742236146,0.6557766006782386,1.4164258600908917,1.9077461409966907,1.6700693320924827,3.340106827418088,0.9502112064507845,1.61569353874594,0.9187924678872241,1.1454018935945218,0.6816169931244663,0.26312639180572767,2.6056604853037966,0.6859946084602928,1.2911479026888213,0.598695191625132,0.0,0.0,0.0,0.7691516060633674,0.7141303581550952,2.5593529085722757,1.5659146394041559,1.5241093446879828,1.0923780272448482,0.0,1.1791955739245292,0.0,0.7551336905416003,0.5238911185445967,0.0,0.0,0.45682811196515155,0.0,0.0,0.0,0.22590119387820765,0.20571164396098138,0.0,0.0,0.0,0.0,0.0,0.5730157186282279,0.0,1.077995827540239,0.0,1.7930528088862543,1.178602273124476,1.487841720380869,0.06636096239510902,0.0,1.039668926465178,0.5174701447610196,0.0,0.0,0.0,1.0685102570086384,0.7316691090184526,0.0,0.3561438538210808,0.0,0.4509411880912146,1.5375056775419336,0.0,0.0,0.0,1.0579265238937452,7.298950741865777
471,28.778424004145357,0.0,0.0,0.0,0.0,0.6151400130298462,1.5016708973052346,0.7607391534733078,0.0,1.7840120417882688,0.0,1.2960294715609106,0.0,1.5184984765985876,0.0,1.1870698717706791,0.0,1.0155230786962568,1.2708656645986616,0.0,0.8876127161265542,0.8493522485672792,2.276579898270856,0.8390143122815812,1.4959305272689214,1.1504976692592523,1.866980314863164,2.951241759330933,1.0540360333992032,0.50039637318636,0.7697145555088759,1.276599208304577,0.49292406979900266,0.9996608691441344,2.438171353286176,0.9421880512942815,0.8484200902455931,0.9546710069368642,0.0,0.0,0.0,3.7744930371518715,1.147229412683661,2.0327048504953087,1.516648712733639,1.915208396126255,0.9659843252606843,0.0,6.020679198997868,0.0,1.3931048116161489,0.9373716583003585,0.0,0.0,0.912969868837062,0.0,0.0,0.0,1.0229548921489455,0.15572962227945214,0.0,0.0,0.0,0.0,0.19771099991512295,0.6931367558574614,0.0,0.8178348257244838,0.0,0.5959995447792485,0.983728143830089,1.808458413599283,0.4503399032569828,0.6499893823841203,1.463292599817766,0.7925181625419011,0.0,0.0,0.0,0.46211498013472635,0.7865371332906576,0.0,0.4141343757614648,0.0,0.9405166228942382,0.8928963296303003,0.0,0.0,0.0,0.9541678509957049,2.9795814589144713
472,22.910525481265555,0.0,0.0,0.0,0.0,1.1709113479813265,1.566366533850376,0.4843392983017644,0.0,0.9750628252627582,0.0,1.3282036620546172,0.0,1.8544283478957573,0.0,0.7070428929461618,0.0,0.8858486250482205,2.7520537313431217,0.0,1.0236465263578423,1.724039813476776,1.0580607398687987,1.0127574900829641,1.4279397382546903,1.3832995576713676,1.4142610038970174,1.5940722510290568,1.2940562769383224,1.1673546222665947,1.157586697155212,0.6442017301015649,1.0383780282691057,1.0338426914737542,1.2737337581665997,1.1342171029481167,0.3421289326536722,1.1321093862578606,0.0,0.0,0.0,2.776191088621831,1.4092792539176393,2.138329243167527,0.7897041816428335,0.9416359461095617,1.2504216084511606,0.0,12.993042032566487,0.0,1.1730561538286375,0.8173997211628805,0.0,0.0,1.4625858797150328,0.0,0.0,0.0,0.9768171970679668,1.3480245146272476,0.0,0.0,0.0,0.0,0.010790885144228525,0.7879200020048641,0.0,1.6573263780124101,0.0,0.8630766741845215,1.6231840843212342,0.922602486995017,0.14531414909972362,2.24022102458884,1.199201620981058,0.8530928163776992,0.0,0.0,0.0,0.9411931712995629,0.36045859590133456,0.0,0.600809165129314,0.0,0.6331869118007755,0.6177320003290283,0.0,0.0,0.0,1.517909336890852,1.4590247832417556
473,20.73612874518253,0.0,0.0,0.0,0.0,0.8351460597781477,1.506643760423317,0.31685641874391984,0.0,0.9856673193177803,0.0,1.1456063898964826,0.0,2.2644584004202355,0.0,0.417938207337367,0.0,2.1964400181030177,2.0016743701492192,0.0,1.087312728193504,0.6480380039511117,1.3168725135396726,1.231659219967088,2.4140752058740214,1.6046123519299633,2.0906087635199277,1.5060698170475724,0.9067069889822366,0.8901671646795734,1.314759662894644,1.3918476369593662,0.44203677320894913,1.5423039824816922,1.0766289774144984,1.1740236072882606,0.8600074403339943,0.9138732663473826,0.0,0.0,0.0,3.0596329741656927,1.5937839980597612,2.5891760306748535,0.9401156691703232,1.0540870087495702,0.8268274590709794,0.0,13.349242395864502,0.0,0.16712895382774812,0.1897048542490693,0.0,0.0,0.2910581267242088,0.0,0.0,0.0,0.6498292045614913,2.042650642204306,0.0,0.0,0.0,0.0,0.0,0.8032084101901618,0.0,1.993987260342975,0.0,1.6925994931545734,0.35836237688005146,1.4161099843264926,0.3590337088001674,0.0,0.9505603990564705,0.4216637251874644,0.0,0.0,0.0,1.6502126830700874,0.5242076873816106,0.0,2.945787035317394,0.0,0.16457937125410863,1.1154879729104046,0.0,0.0,0.0,1.4316007643446786,2.6011980164953816
474,17.619738383815243,0.0,0.0,0.0,0.0,0.6025572642082383,1.584466724131523,0.5764119976773634,0.0,1.0506336142220085,0.0,1.232573727233696,0.0,2.0216785021342902,0.0,0.40284017578447495,0.0,2.8006301985339874,0.8443131321756445,0.0,1.1368672958627255,0.39885684408601824,2.745543888417131,1.1577352142556507,1.2317825987838567,1.1222842543227354,0.9512104530359796,1.6284564854736368,1.1180031660308478,0.8782069393456728,0.9356510528034583,0.7801479053057259,0.6589133602200007,0.6962287459933025,1.7744003263337436,1.6497641081319798,0.8800904099790188,0.5727004523138216,0.0,0.0,0.0,1.4565266454754013,0.9235088957778782,2.7693071113632475,0.718576779326034,1.596283422618898,0.7913578420438154,0.0,18.510549641087582,0.0,0.18728410741060264,0.8471452608981326,0.0,0.0,0.7271553992627298,0.0,0.0,0.0,0.46683315478596193,0.4355118052551636,0.0,0.0,0.0,0.0,0.18768659630140744,0.6600273426209112,0.0,1.6194926927657936,0.0,1.3598663630717756,0.6340872113556378,1.1386529546495394,0.9276696696296645,0.0,1.4924874202668217,0.6751496328464867,0.0,0.0,0.0,1.2798032961093413,0.6673275188092392,0.0,0.7236013871602293,1.3152386874268769,1.8080033044602033,1.2852641542054946,0.0,0.0,0.0,1.5538222500385999,4.189092232364758
475,17.797193284221617,0.0,0.0,0.0,0.0,0.8757880375191417,1.8066412569724304,0.6522892206312043,0.0,1.4899593693470123,0.0,0.714478205579433,0.0,0.9293384343803088,0.0,0.11767229861121666,0.0,0.8131963707275947,2.2141363951779742,0.0,0.964619825695431,0.7316141532915215,2.503733070448868,0.6718490532491493,1.7959936296484857,1.4544462977842034,1.233136364996944,2.340171460096172,1.8182939722444422,0.6084166880626182,0.5188788158525471,1.5499230592734308,0.5193057769742199,0.7365755483362135,1.5737823206953692,1.5178698261470382,6.013631714561093,2.509845172472784,0.0,0.0,0.0,1.333052680157007,1.4641749047816215,2.288082896755615,1.165589917287841,1.6468594503808769,1.5475411065263562,0.0,14.540451508320103,0.0,0.5076023180307009,0.5699303075475745,0.0,0.0,0.6941604296466798,0.0,0.0,0.0,1.3520388084506694,0.24628569958829344,0.0,0.0,0.0,0.0,0.0,0.5638689556725122,0.0,1.2100835903086018,0.0,0.8910473328585192,0.8399561173656194,1.7963720422878606,0.621430832899412,0.0,1.8414725132187777,1.3466096279293456,0.0,0.0,0.0,0.6045100165311816,0.2904848013765073,0.0,0.31975669287716046,0.0,0.8047398184125698,1.2803826885358038,0.0,0.0,0.0,1.7434869224792724,2.017248396775053
